timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-27T06:13:11+00:00,-37.82091049477458,144.94738795794547,0.46399,8.733600000000001,6.600000000000023,73,19,26,0.0
2021-06-27T06:13:12+00:00,-37.82095114700496,144.94737672619522,0.46695,10.648800000000001,6.600000000000023,75,56,26,0.0
2021-06-27T06:13:13+00:00,-37.82099448144436,144.94738125242293,0.47089,14.1768,6.600000000000023,76,41,26,0.0
2021-06-27T06:13:15+00:00,-37.82108458690345,144.94741226546466,0.47924,15.318,6.600000000000023,76,41,26,0.0
2021-06-27T06:13:17+00:00,-37.82117586582899,144.94744000956416,0.48806,16.2252,6.199999999999989,77,78,26,0.0
2021-06-27T06:13:18+00:00,-37.821233700960875,144.94743975810707,0.49305,18.003600000000002,6.0,81,94,26,0.0
2021-06-27T06:13:20+00:00,-37.82135725021362,144.94745342060924,0.50561,23.1444,5.800000000000011,89,77,26,0.0
2021-06-27T06:13:21+00:00,-37.82142112031579,144.947463395074,0.51234,24.285600000000002,5.600000000000023,93,79,26,0.0
2021-06-27T06:13:22+00:00,-37.82148130238056,144.947468675673,0.51919,24.6564,5.600000000000023,92,82,26,0.0
2021-06-27T06:13:24+00:00,-37.821598229929805,144.94748116470873,0.53289,24.6564,5.600000000000023,89,75,26,0.0
2021-06-27T06:13:26+00:00,-37.82170484773815,144.94750438258052,0.54611,22.942800000000002,5.800000000000011,85,75,26,0.0
2021-06-27T06:13:27+00:00,-37.82174902036786,144.9475159496069,0.55134,18.81,6.0,83,75,26,0.0
2021-06-27T06:13:28+00:00,-37.82178958877921,144.94752382859588,0.55599,16.761599999999998,6.0,80,0,26,0.0
2021-06-27T06:13:29+00:00,-37.82183066010475,144.9475317914039,0.56059,16.56,6.199999999999989,76,0,26,0.0
2021-06-27T06:13:30+00:00,-37.82187265343964,144.94754017330706,0.5651900000000001,16.56,6.199999999999989,77,0,26,0.0
2021-06-27T06:13:31+00:00,-37.82191766425967,144.9475574400276,0.5698,16.56,6.199999999999989,79,0,26,0.0
2021-06-27T06:13:32+00:00,-37.82196460291743,144.94757235981524,0.5749099999999999,18.442800000000002,6.199999999999989,82,59,26,0.0
2021-06-27T06:13:33+00:00,-37.822013134136796,144.94758535176516,0.5802999999999999,19.3824,6.0,89,64,26,0.0
2021-06-27T06:13:34+00:00,-37.82206225208938,144.947600774467,0.58569,19.3824,6.0,92,41,26,0.0
2021-06-27T06:13:35+00:00,-37.82211170531809,144.94761259295046,0.5910700000000001,19.3824,6.199999999999989,92,0,26,0.0
2021-06-27T06:13:37+00:00,-37.82220348715782,144.9476301111281,0.60158,18.442800000000002,6.199999999999989,88,0,26,0.0
2021-06-27T06:13:38+00:00,-37.82224162481725,144.94763547554612,0.60614,16.4268,6.199999999999989,85,0,26,0.0
2021-06-27T06:13:39+00:00,-37.822280349209905,144.9476343858987,0.6103999999999999,15.3504,6.199999999999989,81,0,26,0.0
2021-06-27T06:13:41+00:00,-37.822336088865995,144.94759624823928,0.6184400000000001,14.04,6.199999999999989,81,0,26,0.0
2021-06-27T06:13:45+00:00,-37.8223532717675,144.94745878502727,0.63093,11.016,6.399999999999977,84,0,26,0.0
2021-06-27T06:13:47+00:00,-37.822397192940116,144.94742366485298,0.63761,13.032,6.399999999999977,86,53,26,0.0
2021-06-27T06:13:48+00:00,-37.822432396933436,144.94740924797952,0.64138,13.572000000000001,6.600000000000023,87,58,26,0.0
2021-06-27T06:13:49+00:00,-37.8224566206336,144.9473811686039,0.64534,14.277600000000001,6.600000000000023,89,58,26,0.0
2021-06-27T06:13:51+00:00,-37.82247816212475,144.94730070233345,0.65408,15.7212,6.800000000000011,93,56,26,0.0
2021-06-27T06:13:55+00:00,-37.82247707247734,144.94714848697186,0.6698500000000001,11.7576,7.199999999999989,95,15,26,0.0
2021-06-27T06:13:57+00:00,-37.82247866503894,144.94710003957152,0.6755,9.943200000000001,7.800000000000011,95,15,26,0.0
2021-06-27T06:13:58+00:00,-37.82248151488602,144.94707983918488,0.67789,8.632800000000001,8.199999999999989,95,15,26,0.0
2021-06-27T06:14:00+00:00,-37.822507582604885,144.94707338511944,0.68269,8.632800000000001,8.399999999999977,96,26,26,0.0
2021-06-27T06:14:01+00:00,-37.82252786681056,144.94708302430809,0.68517,8.935200000000002,8.399999999999977,96,26,26,0.0
2021-06-27T06:14:04+00:00,-37.82261394895613,144.9470999557525,0.6935800000000001,10.7172,8.399999999999977,100,17,26,0.0
2021-06-27T06:14:06+00:00,-37.822711849585176,144.94713398627937,0.70289,19.047600000000003,8.399999999999977,102,75,26,0.0
2021-06-27T06:14:12+00:00,-37.823018711060286,144.947220236063,0.73684,20.5236,8.399999999999977,102,64,26,0.0
2021-06-27T06:14:17+00:00,-37.82326773740351,144.94729248806834,0.7646900000000001,19.9512,8.800000000000011,105,65,25,0.0
2021-06-27T06:14:20+00:00,-37.8234167676419,144.94732392020524,0.78127,19.9512,9.399999999999977,108,66,25,0.0
2021-06-27T06:14:21+00:00,-37.82346605323255,144.94733062572777,0.7867999999999999,19.9224,9.399999999999977,107,66,25,0.0
2021-06-27T06:14:24+00:00,-37.82360628247261,144.94733875617385,0.80315,19.0152,10.199999999999989,102,45,25,0.0
2021-06-27T06:14:25+00:00,-37.823649449273944,144.94733707979321,0.8081799999999999,18.108,10.199999999999989,99,45,25,0.0
2021-06-27T06:14:26+00:00,-37.82368800602853,144.9473325535655,0.8131,17.704800000000002,10.199999999999989,99,0,25,0.0
2021-06-27T06:14:29+00:00,-37.82379630021751,144.94728293269873,0.82739,16.4628,10.0,99,0,25,0.0
2021-06-27T06:14:30+00:00,-37.82382714562118,144.94726105593145,0.83173,15.620400000000002,9.800000000000011,97,0,25,0.0
2021-06-27T06:14:33+00:00,-37.823904594406486,144.9472162965685,0.84334,13.0356,9.0,92,0,25,0.0
2021-06-27T06:14:34+00:00,-37.82392345368862,144.94721772149205,0.84696,13.0356,8.800000000000011,88,0,25,0.0
2021-06-27T06:14:35+00:00,-37.82394130714238,144.94723037816584,0.85041,12.4308,8.399999999999977,87,0,25,0.0
2021-06-27T06:14:36+00:00,-37.82395672984421,144.9472477287054,0.85336,10.584,8.399999999999977,86,0,25,0.0
2021-06-27T06:14:38+00:00,-37.82396427355707,144.94727999903262,0.8591799999999999,10.4832,8.0,82,0,25,0.0
2021-06-27T06:14:39+00:00,-37.823957400396466,144.94729466736317,0.86212,10.584,7.800000000000011,81,0,25,0.0
2021-06-27T06:14:42+00:00,-37.823921190574765,144.9473238363862,0.87152,11.7612,7.800000000000011,78,0,25,0.0
2021-06-27T06:14:44+00:00,-37.82387701794505,144.94735283777118,0.87809,11.862,7.800000000000011,72,0,25,0.0
2021-06-27T06:14:45+00:00,-37.82385807484388,144.94736893102527,0.8813799999999999,11.862,7.800000000000011,72,0,25,0.0
2021-06-27T06:14:46+00:00,-37.82384608872235,144.9473851080984,0.88467,11.7828,7.399999999999977,68,0,25,0.0
2021-06-27T06:14:48+00:00,-37.823845418170094,144.94744914583862,0.89124,11.862,7.399999999999977,68,0,25,0.0
2021-06-27T06:14:50+00:00,-37.823875760659575,144.94752860628068,0.89858,13.6476,7.199999999999989,68,0,25,0.0
2021-06-27T06:14:51+00:00,-37.82390685752034,144.94754788465798,0.9025700000000001,14.3316,7.199999999999989,69,0,25,0.0
2021-06-27T06:14:52+00:00,-37.82394474372268,144.94754310697317,0.90696,15.832799999999999,7.0,72,1,25,0.0
2021-06-27T06:14:53+00:00,-37.82397944480181,144.94751653634012,0.9120499999999999,18.309600000000003,6.600000000000023,76,65,25,0.0
2021-06-27T06:14:54+00:00,-37.824019845575094,144.94749063625932,0.91767,20.224800000000002,6.600000000000023,83,71,25,0.0
2021-06-27T06:14:55+00:00,-37.82406510785222,144.94746951386333,0.92348,20.9628,6.0,85,66,25,0.0
2021-06-27T06:14:56+00:00,-37.82411648891866,144.94744637981057,0.92944,21.366,5.800000000000011,88,70,25,0.0
2021-06-27T06:14:57+00:00,-37.824167953804135,144.94741821661592,0.9358099999999999,22.942800000000002,5.399999999999977,93,68,25,0.0
2021-06-27T06:14:58+00:00,-37.82422143034637,144.94738929904997,0.94226,23.2128,5.399999999999977,95,70,25,0.0
2021-06-27T06:14:59+00:00,-37.82427649945021,144.94736356660724,0.94899,24.2208,5.399999999999977,95,73,25,0.0
2021-06-27T06:15:02+00:00,-37.82444095239043,144.94728016667068,0.96964,25.128000000000004,5.399999999999977,92,63,25,0.0
2021-06-27T06:15:03+00:00,-37.82449811697006,144.94725627824664,0.97664,25.1964,5.800000000000011,88,65,25,0.0
2021-06-27T06:15:04+00:00,-37.82454941421747,144.94722652249038,0.9836900000000001,25.398,5.800000000000011,87,68,25,0.0
2021-06-27T06:15:05+00:00,-37.824592581018806,144.9471821822226,0.99076,25.4628,6.199999999999989,88,67,25,0.0
2021-06-27T06:15:06+00:00,-37.82462392933667,144.94711521081626,0.99791,25.6968,6.399999999999977,88,69,25,0.0
2021-06-27T06:15:08+00:00,-37.82467723824084,144.9469252768904,1.01263,26.64,6.399999999999977,88,68,25,0.0
2021-06-27T06:15:10+00:00,-37.82467623241246,144.94676702655852,1.0274,26.5392,6.199999999999989,88,72,25,0.0
2021-06-27T06:15:11+00:00,-37.82466256991029,144.9466868955642,1.03477,26.5392,6.199999999999989,88,40,24,0.0
2021-06-27T06:15:12+00:00,-37.82464228570461,144.94659561663866,1.04213,26.4708,6.199999999999989,85,0,24,0.0
2021-06-27T06:15:13+00:00,-37.82462066039443,144.94652629829943,1.0491700000000002,25.362000000000002,6.199999999999989,85,0,24,0.0
2021-06-27T06:15:15+00:00,-37.82456542365253,144.94640006683767,1.06284,24.5556,6.800000000000011,83,0,24,0.0
2021-06-27T06:15:16+00:00,-37.82454622909427,144.94633661583066,1.0695,23.918400000000002,6.800000000000011,81,15,24,0.0
2021-06-27T06:15:17+00:00,-37.82453449442983,144.94626796804368,1.07593,23.1444,7.0,80,60,24,0.0
2021-06-27T06:15:19+00:00,-37.82451362349093,144.94612731970847,1.08868,22.809600000000003,7.0,83,63,24,0.0
2021-06-27T06:15:20+00:00,-37.824501721188426,144.94605858810246,1.09503,22.809600000000003,7.199999999999989,87,62,24,0.0
2021-06-27T06:15:21+00:00,-37.82449325546622,144.9459775350988,1.1015899999999998,23.6484,7.199999999999989,90,63,24,0.0
2021-06-27T06:15:23+00:00,-37.82448135316372,144.94581375271082,1.11473,23.6484,7.199999999999989,90,64,24,0.0
2021-06-27T06:15:24+00:00,-37.82446618191898,144.94574652984738,1.1213,23.6484,7.0,85,62,24,0.0
2021-06-27T06:15:26+00:00,-37.82443650998175,144.945610743016,1.13428,23.112000000000002,6.800000000000011,81,62,24,0.0
2021-06-27T06:15:30+00:00,-37.824389319866896,144.9453710205853,1.15904,21.564,6.399999999999977,85,21,24,0.0
2021-06-27T06:15:32+00:00,-37.82437490299344,144.9452483933419,1.1708599999999998,20.9952,6.600000000000023,86,17,24,0.0
2021-06-27T06:15:33+00:00,-37.82436953857541,144.9452050589025,1.17622,19.2816,6.600000000000023,83,17,24,0.0
2021-06-27T06:15:36+00:00,-37.82435000874102,144.9450457189232,1.1904000000000001,16.1568,7.199999999999989,79,0,24,0.0
2021-06-27T06:15:37+00:00,-37.824349254369736,144.9450076650828,1.19489,16.1568,7.199999999999989,78,0,24,0.0
2021-06-27T06:15:38+00:00,-37.82434112392366,144.94494547136128,1.1993900000000002,16.1568,7.399999999999977,76,0,24,0.0
2021-06-27T06:15:40+00:00,-37.824326707050204,144.94485293515027,1.20877,16.8948,7.800000000000011,81,50,24,0.0
2021-06-27T06:15:41+00:00,-37.82431514002383,144.94478621520102,1.2136300000000002,17.467200000000002,8.0,84,50,24,0.0
2021-06-27T06:15:42+00:00,-37.82430541701615,144.94472251273692,1.21848,17.467200000000002,8.0,93,55,24,0.0
2021-06-27T06:15:45+00:00,-37.82427289523184,144.94451623409986,1.23179,22.237199999999998,7.600000000000023,94,63,24,0.0
2021-06-27T06:15:46+00:00,-37.82426241785288,144.94444959796965,1.2382,23.076,7.399999999999977,94,66,24,0.0
2021-06-27T06:15:49+00:00,-37.82421329990029,144.94423720054328,1.25908,25.059600000000003,7.600000000000023,91,66,24,0.0
2021-06-27T06:15:51+00:00,-37.824159152805805,144.94410820305347,1.273,25.059600000000003,7.600000000000023,91,67,24,0.0
2021-06-27T06:15:54+00:00,-37.824122942984104,144.9438809696585,1.29366,24.9588,6.399999999999977,93,0,24,0.0
2021-06-27T06:15:55+00:00,-37.82409209758043,144.94381751865149,1.30033,23.9832,6.199999999999989,96,0,24,0.0
2021-06-27T06:15:58+00:00,-37.82397701404989,144.9436645489186,1.32076,24.9588,6.399999999999977,96,63,24,0.0
2021-06-27T06:16:02+00:00,-37.82380719669163,144.9434163607657,1.34939,26.1,6.399999999999977,92,68,24,0.0
2021-06-27T06:16:03+00:00,-37.82376118004322,144.9433645606041,1.35663,26.1,6.399999999999977,91,42,24,0.0
2021-06-27T06:16:04+00:00,-37.82372010871768,144.9433109164238,1.3638299999999999,25.9308,6.399999999999977,89,42,24,0.0
2021-06-27T06:16:07+00:00,-37.82362136989832,144.943163478747,1.38416,24.354,7.399999999999977,89,17,24,0.0
2021-06-27T06:16:09+00:00,-37.8235758561641,144.9430680088699,1.39679,21.5316,7.600000000000023,86,17,24,0.0
2021-06-27T06:16:10+00:00,-37.82357317395508,144.94302459061146,1.40256,20.7936,7.600000000000023,85,16,24,0.0
2021-06-27T06:16:11+00:00,-37.823588848114014,144.94296675547957,1.40829,20.592,7.399999999999977,85,41,24,0.0
2021-06-27T06:16:12+00:00,-37.82361977733672,144.94290464557707,1.41401,20.592,7.0,86,55,24,0.0
2021-06-27T06:16:14+00:00,-37.823681803420186,144.94280624203384,1.42568,21.1968,7.199999999999989,88,59,24,0.0
2021-06-27T06:16:17+00:00,-37.823797976598144,144.94265243411064,1.44398,21.5316,7.199999999999989,91,27,24,0.0
2021-06-27T06:16:20+00:00,-37.82388732768595,144.94248102419078,1.4613099999999999,20.0196,7.199999999999989,91,0,24,0.0
2021-06-27T06:16:23+00:00,-37.82393518835306,144.94239762425423,1.47204,10.5156,7.600000000000023,85,0,24,0.0
2021-06-27T06:16:24+00:00,-37.82394742593169,144.9423835426569,1.47426,7.9956000000000005,7.600000000000023,85,0,24,0.0
2021-06-27T06:16:29+00:00,-37.82401515170932,144.94237767532468,1.47426,11.286,7.600000000000023,86,0,24,0.0
2021-06-27T06:16:30+00:00,-37.82403686083853,144.9423827882856,1.4774200000000002,11.3868,7.399999999999977,85,0,24,0.0
2021-06-27T06:16:31+00:00,-37.82405152916908,144.94236996397376,1.4809100000000002,12.564000000000002,7.399999999999977,82,0,24,0.0
2021-06-27T06:16:33+00:00,-37.824054127559066,144.9422931857407,1.48866,14.644799999999998,7.800000000000011,85,3,24,0.0
2021-06-27T06:16:34+00:00,-37.82403929159045,144.94221556931734,1.49449,20.9556,7.800000000000011,88,3,24,0.0
2021-06-27T06:16:35+00:00,-37.824014313519,144.9421428143978,1.5007300000000001,22.5072,7.800000000000011,94,57,24,0.0
2021-06-27T06:16:36+00:00,-37.82399126328528,144.9420635215938,1.50734,23.7924,7.800000000000011,99,73,24,0.0
2021-06-27T06:16:37+00:00,-37.82397114671767,144.94197324849665,1.5151199999999998,28.000799999999998,7.600000000000023,102,76,24,0.0
2021-06-27T06:16:39+00:00,-37.82394340261817,144.94177551940084,1.5327899999999999,32.9184,6.800000000000011,106,88,24,0.0
2021-06-27T06:16:40+00:00,-37.823927057906985,144.94167200289667,1.54197,33.0552,6.600000000000023,109,89,24,0.0
2021-06-27T06:16:42+00:00,-37.82389562577009,144.94146429933608,1.5606099999999998,33.7608,6.600000000000023,113,76,24,0.0
2021-06-27T06:16:44+00:00,-37.823879700154066,144.94125701487064,1.5796400000000002,34.4988,7.0,117,69,24,0.0
2021-06-27T06:16:47+00:00,-37.82381490804255,144.94093908928335,1.60909,35.708400000000005,8.199999999999989,116,75,24,0.0
2021-06-27T06:16:48+00:00,-37.82379881478846,144.9408240057528,1.61909,36.043200000000006,8.800000000000011,116,67,24,0.0
2021-06-27T06:16:52+00:00,-37.82371264882386,144.94037188589573,1.66019,37.152,8.800000000000011,113,70,23,0.0
2021-06-27T06:16:55+00:00,-37.823646515607834,144.9400319159031,1.6916300000000002,37.7568,8.600000000000023,115,70,23,0.0
2021-06-27T06:16:56+00:00,-37.82362136989832,144.93992026895285,1.70206,37.5876,8.600000000000023,118,70,23,0.0
2021-06-27T06:17:02+00:00,-37.82348700799048,144.93924535810947,1.76473,37.6236,9.199999999999989,120,69,23,0.0
2021-06-27T06:17:03+00:00,-37.82346605323255,144.93913136422634,1.7751400000000002,37.4544,9.0,121,70,23,0.0
2021-06-27T06:17:05+00:00,-37.823425233364105,144.9389319587499,1.79579,36.918000000000006,8.600000000000023,121,70,23,0.0
2021-06-27T06:17:11+00:00,-37.82328684814274,144.93827112950385,1.857,36.5796,8.0,123,68,23,0.0
2021-06-27T06:17:17+00:00,-37.82314050011337,144.93758817203343,1.91788,36.5796,9.399999999999977,124,68,23,0.0
2021-06-27T06:17:20+00:00,-37.82308082096279,144.9372886866331,1.94808,35.91,9.800000000000011,126,69,23,0.0
2021-06-27T06:17:26+00:00,-37.82295450568199,144.93663489818573,2.00699,35.0028,10.199999999999989,126,65,23,0.0
2021-06-27T06:17:27+00:00,-37.822932126000524,144.93655200116336,2.01667,34.833600000000004,10.199999999999989,126,66,23,0.0
2021-06-27T06:17:28+00:00,-37.822904884815216,144.93644915521145,2.02628,34.6644,10.199999999999989,126,65,23,0.0
2021-06-27T06:17:32+00:00,-37.8228192217648,144.93603928014636,2.06407,33.354000000000006,10.600000000000023,126,63,23,0.0
2021-06-27T06:17:33+00:00,-37.822794411331415,144.9359463248402,2.07323,32.9184,11.199999999999989,126,69,23,0.0
2021-06-27T06:17:39+00:00,-37.82266323454678,144.9353657104075,2.12788,32.9184,11.199999999999989,128,68,22,0.0
2021-06-27T06:17:41+00:00,-37.822618056088686,144.9351685680449,2.1462399999999997,33.0516,11.199999999999989,128,67,22,0.0
2021-06-27T06:17:44+00:00,-37.8225602209568,144.9348767939955,2.17373,32.9868,12.200000000000045,131,67,22,0.0
2021-06-27T06:17:45+00:00,-37.82254002057016,144.93477352894843,2.1828000000000003,32.684400000000004,12.200000000000045,132,66,22,0.0
2021-06-27T06:17:47+00:00,-37.822498278692365,144.93457403965294,2.2009600000000002,32.684400000000004,12.200000000000045,133,66,22,0.0
2021-06-27T06:17:53+00:00,-37.8223754838109,144.93394036777318,2.2570900000000003,34.736399999999996,11.600000000000023,132,71,22,0.0
2021-06-27T06:17:54+00:00,-37.822359474375844,144.93383291177452,2.2669099999999998,35.3736,11.600000000000023,131,71,22,0.0
2021-06-27T06:18:00+00:00,-37.82221673056483,144.93316655047238,2.32717,36.18000000000001,11.399999999999977,132,71,22,0.0
2021-06-27T06:18:02+00:00,-37.82216836698353,144.9329507164657,2.34728,36.18000000000001,11.800000000000011,131,73,22,0.0
2021-06-27T06:18:04+00:00,-37.82211447134614,144.93271476589143,2.3673800000000003,36.18000000000001,11.399999999999977,131,74,22,0.0
2021-06-27T06:18:10+00:00,-37.821986144408584,144.93203951977193,2.42856,36.8496,11.199999999999989,130,76,22,0.0
2021-06-27T06:18:11+00:00,-37.82196166925132,144.93193063884974,2.43882,36.986399999999996,11.199999999999989,130,76,22,0.0
2021-06-27T06:18:17+00:00,-37.82181590795517,144.93127768859267,2.49946,36.1116,11.199999999999989,131,76,22,0.0
2021-06-27T06:18:19+00:00,-37.821769220754504,144.9310602620244,2.51958,36.208800000000004,11.199999999999989,131,72,22,0.0
2021-06-27T06:18:25+00:00,-37.82163754105568,144.9304053839296,2.57946,35.6076,11.600000000000023,134,74,22,0.0
2021-06-27T06:18:28+00:00,-37.821570402011275,144.93010531179607,2.60904,35.406000000000006,11.199999999999989,134,73,22,0.0
2021-06-27T06:18:34+00:00,-37.82142941839993,144.9294608272612,2.66798,35.2368,11.199999999999989,135,73,22,0.0
2021-06-27T06:18:38+00:00,-37.82134392298758,144.92903234437108,2.7072,35.37,11.399999999999977,136,72,22,0.0
2021-06-27T06:18:44+00:00,-37.82122724689543,144.92836950346828,2.76619,35.37,11.199999999999989,134,72,22,0.0
2021-06-27T06:18:45+00:00,-37.82121115364134,144.92826221510768,2.77603,35.4708,11.0,135,74,22,0.0
2021-06-27T06:18:51+00:00,-37.821146277710795,144.92760230787098,2.8350999999999997,35.2368,11.399999999999977,135,72,22,0.0
