timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-14T05:40:10+00:00,-37.84979486837983,144.97723817825317,6.54976,27.5796,17.200000000000045,137,0.0,25,0.0
2020-10-14T05:40:12+00:00,-37.84971792250872,144.9771520961076,6.5626999999999995,22.237199999999998,17.399999999999977,136,0.0,25,0.0
2020-10-14T05:40:14+00:00,-37.84966913983226,144.977089734748,6.57314,17.737199999999998,17.799999999999955,137,0.0,25,0.0
2020-10-14T05:40:17+00:00,-37.84963460639119,144.97705310583115,6.58387,10.3824,18.0,137,0.0,25,0.0
2020-10-14T05:40:18+00:00,-37.84962672740221,144.97704229317605,6.58599,7.596,18.0,137,0.0,25,0.0
2020-10-14T05:40:23+00:00,-37.84953746013343,144.97690952382982,6.58599,10.35,17.799999999999955,137,57.0,25,0.0
2020-10-14T05:40:24+00:00,-37.84950099885464,144.97685814276338,6.590439999999999,16.0236,17.399999999999977,137,70.0,25,0.0
2020-10-14T05:40:28+00:00,-37.849322045221925,144.9765994772315,6.61829,27.680400000000002,16.399999999999977,136,83.0,25,0.0
2020-10-14T05:40:29+00:00,-37.84927384927869,144.976526806131,6.6262799999999995,28.7892,16.0,136,77.0,25,0.0
2020-10-14T05:40:35+00:00,-37.848973190411925,144.97610326856375,6.6773299999999995,31.14,15.200000000000045,136,78.0,25,0.0
2020-10-14T05:40:37+00:00,-37.84887327812612,144.97596429660916,6.69457,30.9024,15.0,136,76.0,25,0.0
2020-10-14T05:40:43+00:00,-37.848584689199924,144.97554277069867,6.74515,29.728799999999996,15.200000000000045,134,74.0,25,0.0
2020-10-14T05:40:47+00:00,-37.84838888794184,144.97526742517948,6.77805,29.491200000000003,15.399999999999977,134,74.0,25,0.0
2020-10-14T05:40:48+00:00,-37.848341362550855,144.9752008728683,6.78618,29.289599999999997,15.399999999999977,134,72.0,25,0.0
2020-10-14T05:40:51+00:00,-37.8482352476567,144.9749722983688,6.81007,28.047600000000003,15.399999999999977,134,68.0,25,0.0
2020-10-14T05:40:54+00:00,-37.848147908225656,144.9747156444937,6.833609999999999,28.6524,16.399999999999977,134,81.0,25,0.0
2020-10-14T05:40:56+00:00,-37.84812309779227,144.97451171278954,6.85142,33.49080000000001,17.200000000000045,133,85.0,25,0.0
2020-10-14T05:40:57+00:00,-37.84811773337424,144.97440844774246,6.860729999999999,33.49080000000001,17.600000000000023,133,85.0,25,0.0
2020-10-14T05:41:00+00:00,-37.84812963567674,144.9740924499929,6.88873,33.49080000000001,18.0,132,84.0,25,0.0
2020-10-14T05:41:06+00:00,-37.848119996488094,144.9734648130834,6.9442200000000005,33.4224,18.600000000000023,133,70.0,25,0.0
2020-10-14T05:41:07+00:00,-37.84810272976756,144.9733628053218,6.9535,33.4224,18.600000000000023,133,72.0,25,0.0
2020-10-14T05:41:09+00:00,-37.848041793331504,144.97317002154887,6.97203,33.3576,18.600000000000023,135,69.0,25,0.0
2020-10-14T05:41:10+00:00,-37.8480005543679,144.97308243066072,6.98125,33.1884,18.600000000000023,135,71.0,25,0.0
2020-10-14T05:41:15+00:00,-37.84773677587509,144.97268714010715,7.02705,33.1884,18.200000000000045,137,76.0,25,0.0
2020-10-14T05:41:21+00:00,-37.847390519455075,144.97220451012254,7.08416,35.4384,18.200000000000045,138,75.0,25,0.0
2020-10-14T05:41:24+00:00,-37.84721818752587,144.97195338830352,7.113689999999999,35.4384,18.200000000000045,138,77.0,25,0.0
2020-10-14T05:41:30+00:00,-37.8468366432935,144.97149204835296,7.17261,35.1684,18.0,139,76.0,25,0.0
2020-10-14T05:41:36+00:00,-37.846409333869815,144.9711150303483,7.2303500000000005,34.3296,18.200000000000045,142,74.0,25,0.0
2020-10-14T05:41:37+00:00,-37.84633724950254,144.97106230817735,7.23989,34.3296,18.200000000000045,140,74.0,25,0.0
2020-10-14T05:41:42+00:00,-37.8459491673857,144.97083021327853,7.28777,34.632,18.200000000000045,142,75.0,25,0.0
2020-10-14T05:41:45+00:00,-37.84570609219372,144.97072393074632,7.31684,35.0028,18.0,139,75.0,25,0.0
2020-10-14T05:41:47+00:00,-37.84553937613964,144.97067389078438,7.33637,35.2368,18.0,137,76.0,25,0.0
2020-10-14T05:41:48+00:00,-37.84543862566352,144.97064975090325,7.34616,35.2368,18.0,136,74.0,25,0.0
2020-10-14T05:41:54+00:00,-37.84492179751396,144.97055880725384,7.404529999999999,34.7652,17.799999999999955,134,74.0,25,0.0
2020-10-14T05:41:55+00:00,-37.844854071736336,144.97055570594966,7.414149999999999,34.632,17.799999999999955,134,74.0,25,0.0
2020-10-14T05:42:01+00:00,-37.84433472901583,144.97057129628956,7.47156,34.4628,18.399999999999977,135,73.0,24,0.0
2020-10-14T05:42:02+00:00,-37.84425082616508,144.97058453969657,7.48113,34.4628,18.200000000000045,135,72.0,25,0.0
2020-10-14T05:42:08+00:00,-37.84373383037746,144.97071051970124,7.53967,35.5392,18.0,133,75.0,24,0.0
2020-10-14T05:42:09+00:00,-37.843647580593824,144.97073139064014,7.54954,35.5392,18.0,133,79.0,24,0.0
2020-10-14T05:42:15+00:00,-37.84312454983592,144.97085703536868,7.60942,35.874,18.0,134,75.0,24,0.0
2020-10-14T05:42:17+00:00,-37.84294970333576,144.9708988610655,7.62921,35.5392,18.0,134,74.0,24,0.0
2020-10-14T05:42:21+00:00,-37.84260847605765,144.97102827765048,7.668699999999999,35.5392,18.0,131,76.0,24,0.0
2020-10-14T05:42:23+00:00,-37.84245592541993,144.97113045305014,7.688359999999999,35.2368,18.200000000000045,131,74.0,24,0.0
2020-10-14T05:42:25+00:00,-37.84232089295983,144.97126179747283,7.70784,35.0676,18.399999999999977,132,76.0,24,0.0
2020-10-14T05:42:29+00:00,-37.84203791990876,144.97153638862073,7.74703,35.874,18.399999999999977,135,82.0,24,0.0
2020-10-14T05:42:31+00:00,-37.84187229350209,144.97164954431355,7.76742,36.882,18.200000000000045,134,83.0,24,0.0
2020-10-14T05:42:35+00:00,-37.84152117557824,144.97176320292056,7.8085,36.7128,18.0,134,77.0,24,0.0
2020-10-14T05:42:37+00:00,-37.841345155611634,144.9717598501593,7.82838,35.5392,18.0,133,77.0,25,0.0
2020-10-14T05:42:39+00:00,-37.841171231120825,144.97172481380403,7.84812,35.5392,17.799999999999955,134,77.0,24,0.0
2020-10-14T05:42:40+00:00,-37.8410828858614,144.97170302085578,7.85799,35.5392,17.600000000000023,133,76.0,24,0.0
2020-10-14T05:42:44+00:00,-37.8407287504524,144.9716181959957,7.89744,35.5392,17.399999999999977,135,77.0,24,0.0
2020-10-14T05:42:50+00:00,-37.840204294770956,144.97149473056197,7.9569600000000005,35.708400000000005,17.399999999999977,137,74.0,24,0.0
2020-10-14T05:42:52+00:00,-37.840029364451766,144.9714519828558,7.97671,35.5392,17.200000000000045,137,77.0,24,0.0
2020-10-14T05:42:54+00:00,-37.839854434132576,144.97140848077834,7.99644,35.5392,17.399999999999977,137,74.0,24,0.0
2020-10-14T05:42:58+00:00,-37.839527456089854,144.97127378359437,8.03596,35.4708,17.399999999999977,134,77.0,24,0.0
2020-10-14T05:43:03+00:00,-37.83913962543011,144.97098821215332,8.08478,34.833600000000004,17.200000000000045,133,75.0,24,0.0
2020-10-14T05:43:04+00:00,-37.839086484164,144.9709353223443,8.09446,34.833600000000004,17.200000000000045,134,73.0,24,0.0
2020-10-14T05:43:06+00:00,-37.83895907923579,144.97078989632428,8.11384,34.902,17.200000000000045,134,73.0,24,0.0
2020-10-14T05:43:07+00:00,-37.83890627324581,144.97070574201643,8.1236,35.1684,17.200000000000045,135,77.0,24,0.0
2020-10-14T05:43:08+00:00,-37.838859586045146,144.97060750611126,8.13354,35.8092,17.399999999999977,135,75.0,24,0.0
2020-10-14T05:43:12+00:00,-37.83870343118906,144.97020794078708,8.173350000000001,35.64,17.600000000000023,136,77.0,24,0.0
2020-10-14T05:43:14+00:00,-37.838636208325624,144.97000493109226,8.19302,35.3052,17.600000000000023,135,74.0,24,0.0
2020-10-14T05:43:17+00:00,-37.83857183530927,144.96968876570463,8.222100000000001,34.531200000000005,17.399999999999977,135,73.0,24,0.0
2020-10-14T05:43:18+00:00,-37.83855683170259,144.9695808906108,8.23168,34.531200000000005,17.399999999999977,134,73.0,24,0.0
2020-10-14T05:43:22+00:00,-37.838527243584394,144.9691312853247,8.269459999999999,33.656400000000005,17.200000000000045,132,70.0,24,0.0
2020-10-14T05:43:26+00:00,-37.838460355997086,144.9687322229147,8.30603,32.8176,17.0,134,70.0,24,0.0
2020-10-14T05:43:27+00:00,-37.838434958830476,144.96865653432906,8.31515,32.8176,17.200000000000045,134,71.0,24,0.0
2020-10-14T05:43:30+00:00,-37.83832314424217,144.96838244609535,8.342799999999999,33.2208,16.799999999999955,135,87.0,24,0.0
2020-10-14T05:43:31+00:00,-37.83827494829893,144.96829628013074,8.35206,33.2892,16.600000000000023,135,99.0,24,0.0
2020-10-14T05:43:32+00:00,-37.83822691999376,144.96821857988834,8.3613,33.2892,16.600000000000023,135,98.0,24,0.0
2020-10-14T05:43:34+00:00,-37.838113931939006,144.96806552633643,8.379620000000001,32.684400000000004,16.799999999999955,134,98.0,24,0.0
2020-10-14T05:43:36+00:00,-37.838015612214804,144.96792253106833,8.39699,30.9024,16.200000000000045,132,0.0,24,0.0
2020-10-14T05:43:38+00:00,-37.83801695331931,144.96777165681124,8.41277,27.2772,15.399999999999977,134,76.0,24,0.0
2020-10-14T05:43:40+00:00,-37.83806171268225,144.9676182679832,8.427370000000002,26.269199999999998,14.600000000000023,133,79.0,24,0.0
2020-10-14T05:43:42+00:00,-37.838136395439506,144.9674668069929,8.44201,26.4348,14.399999999999977,132,84.0,24,0.0
2020-10-14T05:43:44+00:00,-37.83821124583483,144.967305874452,8.45772,28.5516,14.600000000000023,131,62.0,24,0.0
2020-10-14T05:43:46+00:00,-37.83827863633633,144.96713739819825,8.47382,29.289599999999997,14.600000000000023,130,64.0,24,0.0
2020-10-14T05:43:47+00:00,-37.838320126757026,144.96705600991845,8.48207,29.728799999999996,14.799999999999955,131,64.0,24,0.0
2020-10-14T05:43:49+00:00,-37.838403191417456,144.96687202714384,8.498719999999999,30.063600000000005,16.200000000000045,130,63.0,24,0.0
2020-10-14T05:43:50+00:00,-37.83843160606921,144.9667965900153,8.50713,30.297600000000003,16.799999999999955,130,65.0,24,0.0
2020-10-14T05:43:52+00:00,-37.83847670070827,144.9666129425168,8.52403,30.5352,17.399999999999977,128,64.0,24,0.0
2020-10-14T05:43:54+00:00,-37.83852992579341,144.96643122285604,8.54111,30.7692,17.799999999999955,125,66.0,24,0.0
2020-10-14T05:43:59+00:00,-37.838690942153335,144.96597742661834,8.58468,31.507200000000005,18.200000000000045,125,67.0,24,0.0
2020-10-14T05:44:00+00:00,-37.83872103318572,144.96588514186442,8.593459999999999,31.644,18.200000000000045,125,68.0,24,0.0
2020-10-14T05:44:04+00:00,-37.83886453136802,144.96553192846477,8.62866,31.7772,18.200000000000045,123,68.0,24,0.0
2020-10-14T05:44:08+00:00,-37.839012974873185,144.965183660388,8.663969999999999,31.7772,18.600000000000023,126,68.0,24,0.0
2020-10-14T05:44:10+00:00,-37.83910106867552,144.96501526795328,8.681659999999999,31.910400000000003,19.200000000000045,128,68.0,24,0.0
2020-10-14T05:44:13+00:00,-37.8392506018281,144.96477437205613,8.70818,31.644,19.799999999999955,131,67.0,24,0.0
2020-10-14T05:44:18+00:00,-37.83947699703276,144.96437715366483,8.75183,31.374,19.200000000000045,134,77.0,24,0.0
2020-10-14T05:44:24+00:00,-37.83972853794694,144.963912460953,8.80193,29.2968,19.200000000000045,134,74.0,24,0.0
2020-10-14T05:44:25+00:00,-37.83977690152824,144.96384314261377,8.81006,29.2968,19.0,134,74.0,24,0.0
2020-10-14T05:44:26+00:00,-37.83983012661338,144.9637850560248,8.818200000000001,29.2968,19.0,134,75.0,24,0.0
2020-10-14T05:44:27+00:00,-37.83989315852523,144.963743314147,8.82641,29.5308,18.799999999999955,135,80.0,24,0.0
2020-10-14T05:44:29+00:00,-37.84005258232355,144.96370601467788,8.84379,31.6476,18.600000000000023,135,94.0,24,0.0
2020-10-14T05:44:30+00:00,-37.840150063857436,144.9637002311647,8.852709999999998,32.151599999999995,18.600000000000023,135,97.0,24,0.0
2020-10-14T05:44:33+00:00,-37.84038710407913,144.96369662694633,8.879809999999999,32.5548,18.600000000000023,136,84.0,24,0.0
2020-10-14T05:44:34+00:00,-37.84048215486109,144.96366946958005,8.88884,32.5548,18.600000000000023,137,81.0,24,0.0
2020-10-14T05:44:35+00:00,-37.8405577596277,144.9636320862919,8.89785,32.418000000000006,18.600000000000023,137,81.0,24,0.0
2020-10-14T05:44:37+00:00,-37.84068348817527,144.96354793198407,8.91576,32.0148,17.600000000000023,136,77.0,24,0.0
2020-10-14T05:44:38+00:00,-37.84074928611517,144.96349764056504,8.92462,31.914,16.200000000000045,136,82.0,24,0.0
2020-10-14T05:44:39+00:00,-37.84080955199897,144.96345120482147,8.933489999999999,31.914,14.799999999999955,136,77.0,24,0.0
2020-10-14T05:44:40+00:00,-37.840877613052726,144.96340736746788,8.942350000000001,31.914,14.200000000000045,136,93.0,24,0.0
2020-10-14T05:44:41+00:00,-37.840961599722505,144.96337207965553,8.951360000000001,32.418000000000006,13.799999999999955,136,84.0,24,0.0
2020-10-14T05:44:42+00:00,-37.84104340709746,144.96333704330027,8.96055,33.0912,13.600000000000023,137,86.0,24,0.0
2020-10-14T05:44:44+00:00,-37.84122680313885,144.96327778324485,8.979370000000001,34.099199999999996,13.200000000000045,137,85.0,24,0.0
2020-10-14T05:44:46+00:00,-37.84138304181397,144.96318625286222,8.99831,34.099199999999996,13.200000000000045,137,85.0,24,0.0
2020-10-14T05:44:52+00:00,-37.84185402095318,144.96296991594136,9.05359,32.2488,14.0,137,84.0,24,0.0
2020-10-14T05:44:54+00:00,-37.84198662266135,144.96289028786123,9.07105,31.2768,13.399999999999977,137,78.0,23,0.0
2020-10-14T05:44:56+00:00,-37.84205845557153,144.96276640333235,9.08807,30.3228,13.0,137,76.0,23,0.0
2020-10-14T05:44:57+00:00,-37.842085026204586,144.96268107555807,9.09642,30.063600000000005,13.0,136,72.0,23,0.0
2020-10-14T05:44:58+00:00,-37.8421032987535,144.9625928979367,9.104719999999999,29.862000000000002,12.799999999999955,136,79.0,23,0.0
2020-10-14T05:44:59+00:00,-37.84211587160826,144.96250346302986,9.113010000000001,29.862000000000002,12.600000000000023,136,75.0,23,0.0
2020-10-14T05:45:01+00:00,-37.84213984385133,144.96232023462653,9.1296,29.862000000000002,12.399999999999977,136,74.0,23,0.0
2020-10-14T05:45:03+00:00,-37.84221276640892,144.9621676839888,9.1462,29.862000000000002,12.200000000000045,137,77.0,23,0.0
2020-10-14T05:45:04+00:00,-37.842277474701405,144.96213507838547,9.154549999999999,30.063600000000005,12.399999999999977,137,76.0,23,0.0
2020-10-14T05:45:05+00:00,-37.84234436228871,144.9621290434152,9.1629,30.063600000000005,12.799999999999955,138,78.0,23,0.0
2020-10-14T05:45:07+00:00,-37.84248291514814,144.962202552706,9.17961,30.063600000000005,14.0,139,75.0,23,0.0
2020-10-14T05:45:09+00:00,-37.84261920489371,144.96230397373438,9.19619,29.7936,15.200000000000045,139,75.0,23,0.0
2020-10-14T05:45:15+00:00,-37.84301223233342,144.96260630898178,9.24653,30.434400000000004,15.0,139,75.0,23,0.0
2020-10-14T05:45:16+00:00,-37.84309261478484,144.9626708496362,9.25499,30.434400000000004,14.600000000000023,139,79.0,23,0.0
2020-10-14T05:45:18+00:00,-37.84320920705795,144.96276271529496,9.27195,30.5352,14.200000000000045,139,78.0,23,0.0
2020-10-14T05:45:20+00:00,-37.84334063529968,144.96286665089428,9.289040000000002,30.7692,16.0,139,77.0,23,0.0
2020-10-14T05:45:25+00:00,-37.843660824000835,144.96313093230128,9.33175,30.5676,16.200000000000045,138,77.0,23,0.0
2020-10-14T05:45:31+00:00,-37.844032645225525,144.96345380321145,9.382530000000001,30.3336,16.200000000000045,135,74.0,23,0.0
2020-10-14T05:45:34+00:00,-37.8442033007741,144.96360685676336,9.40728,29.289599999999997,16.799999999999955,133,75.0,23,0.0
2020-10-14T05:45:35+00:00,-37.844260297715664,144.96366251260042,9.4154,29.224800000000002,18.0,133,72.0,23,0.0
2020-10-14T05:45:36+00:00,-37.84431645646691,144.96372051537037,9.42352,29.224800000000002,19.200000000000045,132,74.0,23,0.0
2020-10-14T05:45:38+00:00,-37.84443145617843,144.96383492834866,9.439879999999999,29.559600000000003,20.399999999999977,130,74.0,23,0.0
2020-10-14T05:45:42+00:00,-37.84465475007892,144.96407775208354,9.47289,29.7612,21.0,129,75.0,23,0.0
2020-10-14T05:45:48+00:00,-37.844998659566045,144.96444437652826,9.523200000000001,30.585600000000003,21.200000000000045,130,77.0,23,0.0
2020-10-14T05:45:49+00:00,-37.8450598474592,144.964499194175,9.5317,30.585600000000003,21.399999999999977,131,77.0,23,0.0
2020-10-14T05:45:50+00:00,-37.84512002952397,144.9645604658872,9.54027,30.8196,21.399999999999977,132,77.0,23,0.0
2020-10-14T05:45:53+00:00,-37.845294540748,144.96475274674594,9.56629,31.4244,21.600000000000023,135,80.0,23,0.0
2020-10-14T05:45:57+00:00,-37.845514146611094,144.96504401788116,9.60224,32.6016,21.600000000000023,135,82.0,23,0.0
2020-10-14T05:46:00+00:00,-37.84567826427519,144.96526739560068,9.62953,32.7348,21.600000000000023,134,84.0,23,0.0
2020-10-14T05:46:03+00:00,-37.84583022817969,144.96551122516394,9.65712,33.2568,21.399999999999977,134,82.0,23,0.0
2020-10-14T05:46:09+00:00,-37.846159636974335,144.9659693799913,9.71239,33.39,21.399999999999977,134,82.0,23,0.0
2020-10-14T05:46:10+00:00,-37.84622451290488,144.96603584848344,9.72167,33.39,21.200000000000045,134,70.0,23,0.0
2020-10-14T05:46:13+00:00,-37.846446968615055,144.9661969486624,9.74995,34.1604,20.799999999999955,135,71.0,23,0.0
2020-10-14T05:46:15+00:00,-37.846604296937585,144.96627154760063,9.76896,34.1604,20.600000000000023,137,73.0,23,0.0
2020-10-14T05:46:18+00:00,-37.8468453604728,144.96632561087608,9.79722,33.8256,21.0,140,71.0,23,0.0
2020-10-14T05:46:19+00:00,-37.84692599438131,144.96632393449545,9.80662,33.8256,19.799999999999955,140,72.0,23,0.0
2020-10-14T05:46:20+00:00,-37.84700847230852,144.96631530113518,9.81601,33.8256,20.0,141,71.0,23,0.0
2020-10-14T05:46:22+00:00,-37.847170578315854,144.96627045795321,9.83477,33.7608,19.399999999999977,142,72.0,23,0.0
2020-10-14T05:46:24+00:00,-37.84732195548713,144.9661832023412,9.85357,33.8328,19.399999999999977,142,71.0,23,0.0
2020-10-14T05:46:26+00:00,-37.84747006371617,144.96607708744705,9.87241,33.958800000000004,19.399999999999977,142,71.0,23,0.0
2020-10-14T05:46:28+00:00,-37.847627056762576,144.96603040024638,9.891399999999999,34.2612,19.0,143,72.0,23,0.0
2020-10-14T05:46:29+00:00,-37.84770257771015,144.96605227701366,9.90092,34.2612,18.799999999999955,143,73.0,23,0.0
2020-10-14T05:46:30+00:00,-37.84777130931616,144.96610541827977,9.91039,34.1064,18.799999999999955,143,74.0,23,0.0
2020-10-14T05:46:34+00:00,-37.84799326211214,144.96641672216356,9.94747,33.2568,18.399999999999977,143,82.0,23,0.0
2020-10-14T05:46:40+00:00,-37.84834018908441,144.96687076985836,10.00259,32.9868,18.799999999999955,141,71.0,23,0.0
2020-10-14T05:46:41+00:00,-37.848395090550184,144.96694729663432,10.011719999999999,32.8536,19.600000000000023,141,67.0,23,0.0
2020-10-14T05:46:42+00:00,-37.84844714216888,144.96702566742897,10.02084,32.8536,20.0,141,71.0,23,0.0
2020-10-14T05:46:48+00:00,-37.84877697005868,144.96747401542962,10.075059999999999,32.0472,20.200000000000045,140,68.0,23,0.0
2020-10-14T05:46:52+00:00,-37.849004957824945,144.96774835512042,10.11024,31.474800000000002,19.600000000000023,137,67.0,23,0.0
2020-10-14T05:46:55+00:00,-37.84916161559522,144.9679517839104,10.13614,30.801599999999997,19.600000000000023,135,66.0,23,0.0
2020-10-14T05:47:01+00:00,-37.84948113374412,144.96834472753108,10.1863,30.099600000000002,19.399999999999977,135,76.0,23,0.0
2020-10-14T05:47:02+00:00,-37.84953402355313,144.9684113636613,10.19472,30.3336,19.0,136,77.0,23,0.0
2020-10-14T05:47:03+00:00,-37.84958649426699,144.96847833506763,10.20316,30.3336,18.799999999999955,135,77.0,23,0.0
2020-10-14T05:47:08+00:00,-37.84986309707165,144.9688014574349,10.24556,30.3336,19.200000000000045,132,76.0,23,0.0
2020-10-14T05:47:10+00:00,-37.84996443428099,144.9689373280853,10.26233,30.131999999999998,19.200000000000045,131,76.0,23,0.0
2020-10-14T05:47:13+00:00,-37.85012251697481,144.96912952512503,10.28733,29.995200000000004,18.799999999999955,128,73.0,23,0.0
2020-10-14T05:47:15+00:00,-37.850226955488324,144.96925810351968,10.30399,29.995200000000004,19.0,126,75.0,23,0.0
2020-10-14T05:47:20+00:00,-37.85048176534474,144.96957703493536,10.34516,29.325600000000005,19.600000000000023,123,73.0,23,0.0
2020-10-14T05:47:22+00:00,-37.85058385692537,144.9696989916265,10.36128,29.0232,20.0,121,71.0,23,0.0
2020-10-14T05:47:28+00:00,-37.8508862759918,144.970070309937,10.40857,28.8216,20.0,119,73.0,23,0.0
2020-10-14T05:47:30+00:00,-37.85098602063954,144.9702074378729,10.42484,29.660400000000003,19.799999999999955,119,74.0,23,0.0
2020-10-14T05:47:33+00:00,-37.85113563761115,144.97040969319642,10.449729999999999,29.995200000000004,19.399999999999977,122,74.0,23,0.0
2020-10-14T05:47:37+00:00,-37.85134409554303,144.97068260796368,10.48344,30.5676,19.200000000000045,125,78.0,23,0.0
2020-10-14T05:47:38+00:00,-37.85140000283718,144.9707503337413,10.49198,30.7008,19.0,126,75.0,23,0.0
2020-10-14T05:47:39+00:00,-37.851459849625826,144.97081395238638,10.500459999999999,30.5676,19.0,127,77.0,23,0.0
2020-10-14T05:47:41+00:00,-37.85157258622348,144.9709392618388,10.51753,30.7008,18.799999999999955,130,76.0,23,0.0
2020-10-14T05:47:45+00:00,-37.85178498364985,144.97119767591357,10.55133,30.3336,20.0,132,76.0,23,0.0
2020-10-14T05:47:47+00:00,-37.8518913500011,144.971320386976,10.568,29.7612,20.399999999999977,132,73.0,23,0.0
2020-10-14T05:47:52+00:00,-37.852140963077545,144.97164401225746,10.60883,29.325600000000005,18.799999999999955,132,73.0,23,0.0
2020-10-14T05:47:56+00:00,-37.852337434887886,144.97190435416996,10.640799999999999,28.6848,18.600000000000023,132,71.0,23,0.0
2020-10-14T05:48:00+00:00,-37.85252527333796,144.97220350429416,10.67418,30.938399999999998,18.0,131,78.0,23,0.0
2020-10-14T05:48:01+00:00,-37.85257983952761,144.9722755048424,10.68282,31.0716,17.600000000000023,131,81.0,23,0.0
2020-10-14T05:48:02+00:00,-37.852646224200726,144.97236150316894,10.691469999999999,31.172400000000003,17.200000000000045,131,78.0,23,0.0
2020-10-14T05:48:04+00:00,-37.8527373354882,144.97249552980065,10.709010000000001,31.809600000000003,17.0,131,81.0,23,0.0
2020-10-14T05:48:06+00:00,-37.85280539654195,144.97268227860332,10.72673,31.9428,17.0,131,80.0,23,0.0
2020-10-14T05:48:08+00:00,-37.85282249562442,144.97289400547743,10.74447,31.946400000000004,17.399999999999977,131,83.0,23,0.0
2020-10-14T05:48:09+00:00,-37.85281176678836,144.9729977734387,10.75334,31.946400000000004,17.399999999999977,130,81.0,23,0.0
2020-10-14T05:48:10+00:00,-37.85279022529721,144.97310028411448,10.76221,31.946400000000004,17.200000000000045,130,77.0,23,0.0
2020-10-14T05:48:12+00:00,-37.85271663218737,144.97327152639627,10.779959999999999,31.946400000000004,16.799999999999955,130,79.0,23,0.0
2020-10-14T05:48:15+00:00,-37.85254446789622,144.97346908785403,10.80651,31.809600000000003,16.600000000000023,129,80.0,23,0.0
2020-10-14T05:48:21+00:00,-37.8521934337914,144.9738464411348,10.85918,31.4424,17.799999999999955,130,78.0,23,0.0
2020-10-14T05:48:23+00:00,-37.852082373574376,144.97398801147938,10.87668,31.543200000000002,17.799999999999955,130,80.0,23,0.0
2020-10-14T05:48:25+00:00,-37.85204021260142,144.97418238781393,10.894350000000001,31.946400000000004,17.799999999999955,130,79.0,23,0.0
2020-10-14T05:48:27+00:00,-37.85211003385484,144.97432387433946,10.912090000000001,31.946400000000004,17.799999999999955,130,81.0,23,0.0
2020-10-14T05:48:31+00:00,-37.85236501134932,144.97453819960356,10.94689,30.938399999999998,17.399999999999977,130,78.0,23,0.0
2020-10-14T05:48:37+00:00,-37.85277044400573,144.97482435777783,10.99827,30.801599999999997,17.600000000000023,128,77.0,23,0.0
2020-10-14T05:48:40+00:00,-37.85297538153827,144.97495201416314,11.023909999999999,30.7044,17.799999999999955,130,77.0,23,0.0
2020-10-14T05:48:46+00:00,-37.85338223911822,144.97523859143257,11.07527,31.0716,18.399999999999977,130,80.0,23,0.0
2020-10-14T05:48:50+00:00,-37.853643000125885,144.97542299330235,11.1095,30.5352,18.600000000000023,128,75.0,23,0.0
2020-10-14T05:48:52+00:00,-37.853750037029386,144.97554352506995,11.12647,30.5352,18.600000000000023,127,76.0,23,0.0
2020-10-14T05:48:53+00:00,-37.85378976725042,144.97562273405492,11.13482,30.063600000000005,18.600000000000023,126,76.0,23,0.0
2020-10-14T05:48:54+00:00,-37.85382254049182,144.97570755891502,11.143139999999999,29.9628,18.600000000000023,126,75.0,23,0.0
2020-10-14T05:48:56+00:00,-37.853869227692485,144.97588357888162,11.15973,29.862000000000002,18.600000000000023,125,75.0,23,0.0
2020-10-14T05:48:57+00:00,-37.85387811250985,144.97597913257778,11.167959999999999,29.628000000000004,18.799999999999955,124,75.0,23,0.0
2020-10-14T05:48:58+00:00,-37.853877609595656,144.9760732613504,11.17619,29.628000000000004,18.799999999999955,124,76.0,23,0.0
2020-10-14T05:49:01+00:00,-37.85382907837629,144.97634743340313,11.200790000000001,29.5272,18.200000000000045,125,74.0,23,0.0
2020-10-14T05:49:05+00:00,-37.853708462789655,144.97670047916472,11.23381,29.862000000000002,17.600000000000023,126,79.0,23,0.0
2020-10-14T05:49:08+00:00,-37.85362070426345,144.97696769423783,11.25882,29.862000000000002,17.399999999999977,125,76.0,23,0.0
2020-10-14T05:49:14+00:00,-37.85345608368516,144.9774840194732,11.30847,29.862000000000002,17.399999999999977,127,74.0,23,0.0
2020-10-14T05:49:19+00:00,-37.8533142618835,144.97791208326817,11.349879999999999,29.8944,18.399999999999977,129,74.0,23,0.0
2020-10-14T05:49:22+00:00,-37.85322926938534,144.9781730119139,11.37482,29.8944,18.600000000000023,130,74.0,23,0.0
2020-10-14T05:49:24+00:00,-37.85316699184477,144.9783453438431,11.39143,29.8944,18.399999999999977,129,74.0,23,0.0
2020-10-14T05:49:26+00:00,-37.85307697020471,144.9784899316728,11.40826,30.4668,18.0,129,78.0,23,0.0
2020-10-14T05:49:28+00:00,-37.852944200858474,144.978548604995,11.42568,31.543200000000002,17.600000000000023,129,81.0,23,0.0
2020-10-14T05:49:29+00:00,-37.85286440514028,144.97853050008416,11.43456,31.9428,17.200000000000045,129,81.0,23,0.0
2020-10-14T05:49:33+00:00,-37.85254740156233,144.97841927222908,11.47034,32.382,16.200000000000045,127,81.0,23,0.0
2020-10-14T05:49:39+00:00,-37.852067118510604,144.97827418148518,11.52492,33.5556,16.399999999999977,125,76.0,23,0.0
2020-10-14T05:49:40+00:00,-37.85198522731662,144.97824233025312,11.53435,33.9948,17.0,125,72.0,23,0.0
