timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-27T01:16:15+00:00,-37.82159177586436,144.9452623911202,0.26844999999999997,13.032,9.0,130,85,27,0.0
2021-05-27T01:16:20+00:00,-37.8215641155839,144.94552893564105,0.28699,13.536,8.800000000000011,132,85,27,0.0
2021-05-27T01:16:21+00:00,-37.82156587578356,144.94559272192419,0.29076,13.572000000000001,8.800000000000011,133,85,27,0.0
2021-05-27T01:16:24+00:00,-37.821586495265365,144.94576765224338,0.30207999999999996,13.536,8.600000000000023,137,85,27,0.0
2021-05-27T01:16:26+00:00,-37.82159881666303,144.94586295448244,0.30961,13.536,8.800000000000011,140,85,27,0.0
2021-05-27T01:16:27+00:00,-37.821600157767534,144.94589321315289,0.31336,13.536,8.600000000000023,142,85,27,0.0
2021-05-27T01:16:29+00:00,-37.821616837754846,144.94596529752016,0.32083999999999996,13.4028,8.600000000000023,145,85,27,0.0
2021-05-27T01:16:31+00:00,-37.82165564596653,144.94605615735054,0.32827999999999996,13.4028,8.600000000000023,146,85,27,0.0
2021-05-27T01:16:34+00:00,-37.82176838256419,144.94617618620396,0.33934,13.2012,8.600000000000023,148,85,27,0.0
2021-05-27T01:16:35+00:00,-37.8217935282737,144.94620250537992,0.34301,13.2012,8.600000000000023,148,85,27,0.0
2021-05-27T01:16:39+00:00,-37.82189939171076,144.94630359113216,0.35778,13.4028,8.199999999999989,150,85,27,0.0
2021-05-27T01:16:43+00:00,-37.82192872837186,144.94647743180394,0.37275,13.5036,8.199999999999989,151,85,27,0.0
2021-05-27T01:16:46+00:00,-37.82191548496485,144.94665973819792,0.38411,13.7052,8.399999999999977,153,85,27,0.0
2021-05-27T01:16:51+00:00,-37.8219801094383,144.9468780029565,0.40342,14.0076,8.399999999999977,152,85,27,0.0
2021-05-27T01:16:52+00:00,-37.82200684770942,144.9468993768096,0.40731,14.0076,8.399999999999977,151,85,27,0.0
2021-05-27T01:16:54+00:00,-37.82207205891609,144.9469231814146,0.41514,14.1084,8.399999999999977,154,85,27,0.0
2021-05-27T01:16:57+00:00,-37.82216576859355,144.94695033878088,0.42676,13.8384,8.399999999999977,155,85,27,0.0
2021-05-27T01:16:58+00:00,-37.8222029004246,144.94695176370442,0.43057999999999996,13.7736,8.399999999999977,155,85,27,0.0
2021-05-27T01:17:03+00:00,-37.82226735725999,144.94704069569707,0.44980000000000003,13.806000000000001,8.399999999999977,154,85,27,0.0
2021-05-27T01:17:08+00:00,-37.82238797284663,144.94710808619857,0.46688,11.5884,8.399999999999977,152,83,27,0.0
2021-05-27T01:17:13+00:00,-37.82256399281323,144.94714018888772,0.48363,12.294,9.600000000000023,153,84,27,0.0
2021-05-27T01:17:16+00:00,-37.822685949504375,144.9471618141979,0.49409,12.596400000000001,10.0,155,84,27,0.0
2021-05-27T01:17:18+00:00,-37.82275258563459,144.94713817723095,0.50115,12.7296,10.399999999999977,152,84,27,0.0
2021-05-27T01:17:21+00:00,-37.82286171801388,144.94712811894715,0.5119,12.9312,10.399999999999977,150,84,27,0.0
2021-05-27T01:17:24+00:00,-37.822969760745764,144.94714865460992,0.5226799999999999,12.9312,10.800000000000011,147,84,27,0.0
2021-05-27T01:17:29+00:00,-37.82314360141754,144.94718343950808,0.54053,12.798,10.800000000000011,145,85,27,0.0
2021-05-27T01:17:34+00:00,-37.823326997458935,144.94721931405365,0.55853,13.032,11.600000000000023,146,85,27,0.0
2021-05-27T01:17:37+00:00,-37.823423724621534,144.94723364710808,0.5694400000000001,13.132800000000001,11.800000000000011,144,85,27,0.0
2021-05-27T01:17:43+00:00,-37.82363117672503,144.94725518859923,0.59153,13.2012,11.600000000000023,143,85,27,0.0
2021-05-27T01:17:46+00:00,-37.8237243834883,144.9472358264029,0.6024400000000001,13.100399999999999,11.399999999999977,143,85,27,0.0
2021-05-27T01:17:50+00:00,-37.82384080812335,144.94716533459723,0.61684,12.898800000000001,10.399999999999977,144,84,27,0.0
2021-05-27T01:17:52+00:00,-37.82385949976742,144.94715795852244,0.6236799999999999,11.8908,10.199999999999989,144,84,27,0.0
2021-05-27T01:17:55+00:00,-37.82388363964856,144.947167346254,0.63274,10.5156,9.199999999999989,146,82,27,0.0
2021-05-27T01:17:57+00:00,-37.82386712729931,144.94718486443162,0.63891,11.2536,8.399999999999977,146,81,27,0.0
2021-05-27T01:18:00+00:00,-37.823785319924355,144.94722266681492,0.6487999999999999,11.959200000000001,8.0,145,82,27,0.0
2021-05-27T01:18:01+00:00,-37.82376461662352,144.94724554941058,0.65216,12.0924,7.600000000000023,146,83,27,0.0
2021-05-27T01:18:05+00:00,-37.82374416477978,144.94738443754613,0.66613,13.032,7.399999999999977,146,84,27,0.0
2021-05-27T01:18:11+00:00,-37.823800239712,144.94767470285296,0.6882699999999999,13.4028,6.600000000000023,148,85,27,0.0
2021-05-27T01:18:16+00:00,-37.823842484503984,144.94776514358819,0.70699,13.6728,6.600000000000023,151,85,27,0.0
2021-05-27T01:18:18+00:00,-37.82381574623287,144.94770563207567,0.71457,13.6044,6.600000000000023,152,86,27,0.0
2021-05-27T01:18:24+00:00,-37.823843909427524,144.94787754490972,0.73717,13.6728,6.600000000000023,152,85,27,0.0
2021-05-27T01:18:25+00:00,-37.823844915255904,144.9479213822633,0.74097,13.6728,6.600000000000023,153,86,27,0.0
2021-05-27T01:18:26+00:00,-37.82384726218879,144.94798097759485,0.7447699999999999,13.6728,6.600000000000023,154,86,27,0.0
2021-05-27T01:18:29+00:00,-37.823835695162416,144.9481497053057,0.7561,13.536,7.0,155,86,27,0.0
2021-05-27T01:18:31+00:00,-37.82383510842919,144.9482771102339,0.7635700000000001,13.435200000000002,7.399999999999977,158,86,27,0.0
2021-05-27T01:18:33+00:00,-37.82382261939347,144.94841407053173,0.77107,13.536,7.800000000000011,156,86,27,0.0
2021-05-27T01:18:35+00:00,-37.82381432130933,144.9485498573631,0.7785599999999999,13.4028,7.800000000000011,158,86,26,0.0
2021-05-27T01:18:36+00:00,-37.823813147842884,144.9486124701798,0.78228,13.4028,8.199999999999989,158,86,26,0.0
2021-05-27T01:18:42+00:00,-37.82379831187427,144.94894975796342,0.8048,13.536,8.199999999999989,159,86,26,0.0
2021-05-27T01:18:46+00:00,-37.82379051670432,144.949152180925,0.8197000000000001,13.302,8.399999999999977,158,86,26,0.0
2021-05-27T01:18:52+00:00,-37.82380652613938,144.94945149868727,0.84169,13.132800000000001,8.199999999999989,157,86,26,0.0
2021-05-27T01:18:55+00:00,-37.823828402906656,144.94958368130028,0.85261,13.100399999999999,8.199999999999989,157,86,26,0.0
2021-05-27T01:19:01+00:00,-37.82386704348028,144.94984603486955,0.8745700000000001,13.2696,8.0,156,86,26,0.0
2021-05-27T01:19:03+00:00,-37.823892859742045,144.94993672706187,0.88198,13.3704,8.199999999999989,157,86,26,0.0
2021-05-27T01:19:07+00:00,-37.823926052078605,144.95011886581779,0.8969,13.4712,8.199999999999989,160,86,26,0.0
2021-05-27T01:19:12+00:00,-37.823940217494965,144.9503543972969,0.91575,13.6368,8.199999999999989,159,86,26,0.0
2021-05-27T01:19:18+00:00,-37.823950527235866,144.9506133981049,0.93838,13.4712,8.399999999999977,161,86,26,0.0
2021-05-27T01:19:24+00:00,-37.82395362854004,144.95088463649154,0.96094,13.536,8.800000000000011,162,87,26,0.0
2021-05-27T01:19:29+00:00,-37.823936780914664,144.95111086405814,0.9798300000000001,13.6044,9.0,162,87,26,0.0
2021-05-27T01:19:32+00:00,-37.82392152585089,144.95124757289886,0.99112,13.536,8.800000000000011,162,87,26,0.0
2021-05-27T01:19:35+00:00,-37.82392052002251,144.95139216072857,1.00237,13.5036,8.800000000000011,162,87,26,0.0
2021-05-27T01:19:41+00:00,-37.823950527235866,144.95166834443808,1.02546,14.076,8.800000000000011,161,87,26,0.0
2021-05-27T01:19:42+00:00,-37.823957316577435,144.95172106660903,1.02937,14.076,8.600000000000023,161,87,26,0.0
2021-05-27T01:19:46+00:00,-37.823965698480606,144.95191980153322,1.04497,14.0076,8.199999999999989,158,87,26,0.0
2021-05-27T01:19:48+00:00,-37.82399578951299,144.95200756005943,1.05271,13.874400000000001,8.199999999999989,158,87,26,0.0
2021-05-27T01:19:52+00:00,-37.82412168569863,144.95210621505976,1.06808,13.874400000000001,8.199999999999989,156,87,26,0.0
2021-05-27T01:19:54+00:00,-37.824183460325,144.9521512258798,1.07578,13.874400000000001,8.399999999999977,153,87,26,0.0
2021-05-27T01:19:57+00:00,-37.8242476657033,144.95226630941033,1.08745,14.0076,8.399999999999977,150,88,26,0.0
2021-05-27T01:20:00+00:00,-37.824300304055214,144.95240176096559,1.09915,14.076,7.800000000000011,149,88,26,0.0
2021-05-27T01:20:03+00:00,-37.82436719164252,144.95252480730414,1.11103,14.31,7.600000000000023,149,88,26,0.0
2021-05-27T01:20:08+00:00,-37.824421590194106,144.95276620611548,1.1311099999999998,14.5116,7.0,151,88,26,0.0
2021-05-27T01:20:09+00:00,-37.82443785108626,144.95280518196523,1.1351300000000002,14.5116,6.800000000000011,152,88,26,0.0
2021-05-27T01:20:15+00:00,-37.82454673200846,144.95300634764135,1.1589800000000001,14.31,7.199999999999989,151,88,26,0.0
2021-05-27T01:20:16+00:00,-37.824567602947354,144.9530487600714,1.1629500000000002,14.31,7.399999999999977,153,88,26,0.0
2021-05-27T01:20:17+00:00,-37.82458344474435,144.95309301652014,1.1669,14.209200000000001,7.399999999999977,150,88,26,0.0
2021-05-27T01:20:23+00:00,-37.82471286132932,144.95332377031446,1.1905,14.1768,7.199999999999989,152,88,26,0.0
2021-05-27T01:20:29+00:00,-37.82482484355569,144.95356290601194,1.2140199999999999,14.0076,7.600000000000023,154,88,26,0.0
2021-05-27T01:20:33+00:00,-37.82483263872564,144.95372995734215,1.22935,13.7052,7.800000000000011,155,88,26,0.0
2021-05-27T01:20:38+00:00,-37.82478922046721,144.95385736227036,1.2487000000000001,14.04,8.0,155,88,26,0.0
2021-05-27T01:20:44+00:00,-37.824675142765045,144.95405986905098,1.27225,14.2416,7.600000000000023,155,88,26,0.0
2021-05-27T01:20:49+00:00,-37.82459484413266,144.9542007688433,1.29203,14.2416,7.600000000000023,153,88,26,0.0
2021-05-27T01:20:55+00:00,-37.824498787522316,144.95439254678786,1.31573,14.1768,7.399999999999977,151,88,26,0.0
2021-05-27T01:20:59+00:00,-37.824414214119315,144.9545385595411,1.33142,14.1768,7.399999999999977,153,88,26,0.0
2021-05-27T01:21:00+00:00,-37.824396109208465,144.95457535609603,1.3353499999999998,14.1408,7.199999999999989,154,88,26,0.0
2021-05-27T01:21:06+00:00,-37.82426392659545,144.95480778627098,1.35914,14.3424,7.0,155,88,26,0.0
2021-05-27T01:21:09+00:00,-37.82419636845589,144.9549238756299,1.37118,14.5116,7.0,156,88,26,0.0
2021-05-27T01:21:14+00:00,-37.82407776452601,144.95509662665427,1.39145,14.713199999999999,7.399999999999977,158,88,26,0.0
2021-05-27T01:21:19+00:00,-37.82396527938545,144.95528689585626,1.41194,14.9148,7.199999999999989,159,88,26,0.0
2021-05-27T01:21:20+00:00,-37.82394181005657,144.95532738044858,1.4161,14.9472,7.199999999999989,159,88,26,0.0
2021-05-27T01:21:25+00:00,-37.823814237490296,144.9555253610015,1.4368299999999998,14.9148,7.199999999999989,159,89,26,0.0
2021-05-27T01:21:26+00:00,-37.82379110343754,144.9555668514222,1.44098,14.9148,7.0,160,89,26,0.0
2021-05-27T01:21:29+00:00,-37.82375154085457,144.95568679645658,1.4533,14.713199999999999,7.0,159,89,26,0.0
2021-05-27T01:21:34+00:00,-37.823695382103324,144.95589575730264,1.47349,14.378400000000001,7.199999999999989,157,89,26,0.0
2021-05-27T01:21:35+00:00,-37.8236916102469,144.95595124550164,1.4774500000000002,14.2416,7.199999999999989,157,89,26,0.0
2021-05-27T01:22:02+00:00,-37.82367610372603,144.95607806369662,1.4774500000000002,0.0,7.0,137,0,26,0.0
2021-05-27T01:22:04+00:00,-37.82367610372603,144.95607806369662,1.48052,11.052,6.800000000000011,135,60,26,0.0
2021-05-27T01:22:07+00:00,-37.82366788946092,144.95613740757108,1.49209,14.9796,7.199999999999989,132,85,26,0.0
2021-05-27T01:22:08+00:00,-37.82365942373872,144.95618669316173,1.4961900000000001,14.7816,7.800000000000011,131,88,26,0.0
2021-05-27T01:22:13+00:00,-37.82353403046727,144.95642415247858,1.5171199999999998,15.048,8.199999999999989,130,89,26,0.0
2021-05-27T01:22:15+00:00,-37.823484409600496,144.95652523823082,1.52549,15.048,8.0,128,89,26,0.0
2021-05-27T01:22:20+00:00,-37.82337670214474,144.95671592652798,1.54624,14.9148,7.199999999999989,126,89,26,0.0
2021-05-27T01:22:21+00:00,-37.823361279442906,144.95675498619676,1.5503699999999998,14.8788,7.199999999999989,125,89,26,0.0
2021-05-27T01:22:24+00:00,-37.82329003326595,144.956848109141,1.56271,14.713199999999999,7.199999999999989,128,89,26,0.0
2021-05-27T01:22:28+00:00,-37.82318852841854,144.95698984712362,1.5789300000000002,14.5116,6.800000000000011,127,89,26,0.0
2021-05-27T01:22:29+00:00,-37.823165310546756,144.95702555403113,1.58295,14.4792,6.800000000000011,127,89,26,0.0
2021-05-27T01:22:33+00:00,-37.82309280708432,144.95720207691193,1.599,14.4432,7.199999999999989,130,89,26,0.0
2021-05-27T01:22:37+00:00,-37.82302633859217,144.95737767778337,1.61504,14.4432,7.0,131,89,26,0.0
2021-05-27T01:22:42+00:00,-37.82294008880854,144.95756124146283,1.63517,14.612400000000001,6.600000000000023,132,89,26,0.0
2021-05-27T01:22:44+00:00,-37.82289398834109,144.9576259497553,1.6433499999999999,14.7816,6.600000000000023,132,89,26,0.0
2021-05-27T01:22:47+00:00,-37.82283020205796,144.95774891227484,1.65568,14.814000000000002,7.199999999999989,135,89,26,0.0
2021-05-27T01:22:49+00:00,-37.82279768027365,144.95785125531256,1.66392,14.814000000000002,7.399999999999977,138,89,26,0.0
2021-05-27T01:22:51+00:00,-37.82276532612741,144.95792199857533,1.6721,14.680800000000001,7.399999999999977,141,89,26,0.0
2021-05-27T01:22:56+00:00,,,1.6921199999999998,14.31,7.399999999999977,143,89,26,0.0
2021-05-27T01:22:57+00:00,-37.8226432017982,144.9581256788224,1.6961,14.31,7.600000000000023,143,89,26,0.0
2021-05-27T01:23:00+00:00,-37.822601879015565,144.95830086059868,1.70801,14.277600000000001,7.800000000000011,143,89,26,0.0
2021-05-27T01:23:02+00:00,-37.82254102639854,144.95834947563708,1.71598,14.378400000000001,7.600000000000023,143,89,25,0.0
2021-05-27T01:23:07+00:00,-37.822425523772836,144.9584766291082,1.73599,14.4432,7.600000000000023,145,89,25,0.0
2021-05-27T01:23:08+00:00,-37.82239970751107,144.95850722305477,1.73999,14.378400000000001,7.600000000000023,145,89,25,0.0
2021-05-27T01:23:14+00:00,-37.82225822098553,144.95872339233756,1.7638399999999999,14.31,8.0,149,89,25,0.0
2021-05-27T01:23:15+00:00,-37.82223651185632,144.9587660562247,1.7678,14.2416,8.0,149,89,25,0.0
2021-05-27T01:23:19+00:00,-37.8221648465842,144.95895087718964,1.78363,14.277600000000001,8.0,152,89,25,0.0
2021-05-27T01:23:20+00:00,-37.82214330509305,144.95898633264005,1.7875999999999999,14.277600000000001,8.0,152,89,25,0.0
2021-05-27T01:23:26+00:00,-37.82200550660491,144.9591862410307,1.8115,14.378400000000001,8.199999999999989,151,89,25,0.0
2021-05-27T01:23:28+00:00,-37.821978935971856,144.95930509641767,1.81951,14.4108,8.199999999999989,151,89,25,0.0
2021-05-27T01:23:34+00:00,-37.8218749165535,144.95958790183067,1.84339,14.31,8.800000000000011,151,89,25,0.0
2021-05-27T01:23:35+00:00,-37.82185857184231,144.95963701978326,1.8473499999999998,14.277600000000001,9.0,151,89,25,0.0
2021-05-27T01:23:36+00:00,-37.821844490244985,144.95967976748943,1.85133,14.31,9.600000000000023,152,89,25,0.0
2021-05-27T01:23:42+00:00,-37.821761928498745,144.95993432588875,1.87494,14.1084,8.800000000000011,154,89,25,0.0
2021-05-27T01:23:46+00:00,-37.82168883830309,144.96009785681963,1.89062,14.1084,9.0,154,89,25,0.0
2021-05-27T01:23:52+00:00,-37.82158222049475,144.9603517446667,1.91396,13.975200000000001,9.199999999999989,155,89,25,0.0
2021-05-27T01:23:54+00:00,-37.821548441424966,144.960434474051,1.9216900000000001,13.874400000000001,8.800000000000011,155,89,25,0.0
2021-05-27T01:24:00+00:00,-37.82144391909242,144.960704036057,1.94493,14.0076,8.399999999999977,155,89,25,0.0
2021-05-27T01:24:03+00:00,-37.82138541340828,144.96083387173712,1.9567,14.1768,8.600000000000023,152,89,25,0.0
2021-05-27T01:24:04+00:00,-37.82136890105903,144.96087251231074,1.9606199999999998,14.1408,8.600000000000023,152,89,25,0.0
2021-05-27T01:24:10+00:00,-37.821296732872725,144.96111743152142,1.98402,14.076,8.800000000000011,152,89,25,0.0
2021-05-27T01:24:13+00:00,-37.82126328907907,144.9612635280937,1.99574,14.076,8.800000000000011,153,89,25,0.0
2021-05-27T01:24:15+00:00,-37.821249375119805,144.96137198992074,2.00357,14.1084,9.0,153,89,25,0.0
2021-05-27T01:24:19+00:00,-37.82119489274919,144.96154432184994,2.01938,14.31,9.0,153,89,25,0.0
2021-05-27T01:24:25+00:00,-37.82110872678459,144.96179116889834,2.04326,14.31,9.199999999999989,154,89,25,0.0
2021-05-27T01:24:27+00:00,-37.8210751991719,144.96187381446362,2.05125,14.378400000000001,9.0,155,89,25,0.0
2021-05-27T01:24:32+00:00,-37.82099121250212,144.96204329654574,2.07129,14.4792,8.800000000000011,155,89,25,0.0
2021-05-27T01:24:34+00:00,-37.82095927745104,144.96212233789265,2.07944,14.713199999999999,9.0,155,89,25,0.0
2021-05-27T01:24:39+00:00,-37.820857018232346,144.96228494681418,2.0999,14.644799999999998,9.199999999999989,157,89,25,0.0
2021-05-27T01:24:43+00:00,-37.82080739736557,144.96246507391334,2.11601,14.4108,9.199999999999989,160,89,25,0.0
2021-05-27T01:24:46+00:00,-37.82075400464237,144.96258669532835,2.12804,14.5116,9.399999999999977,163,89,25,0.0
2021-05-27T01:24:51+00:00,-37.82068954780698,144.96275978162885,2.14811,14.31,9.399999999999977,164,89,25,0.0
2021-05-27T01:24:52+00:00,-37.820683596655726,144.96279632672668,2.1520900000000003,14.3424,9.399999999999977,163,89,25,0.0
2021-05-27T01:24:57+00:00,-37.82062567770481,144.96303386986256,2.17212,14.4792,8.800000000000011,162,89,25,0.0
2021-05-27T01:24:59+00:00,-37.820604806765914,144.96313780546188,2.18024,14.644799999999998,8.800000000000011,162,89,25,0.0
2021-05-27T01:25:01+00:00,-37.82058594748378,144.96323185041547,2.1884099999999997,14.713199999999999,8.800000000000011,159,89,25,0.0
2021-05-27T01:25:04+00:00,-37.82055971212685,144.9633474368602,2.2006900000000003,14.713199999999999,9.0,156,89,25,0.0
2021-05-27T01:25:07+00:00,-37.820521825924516,144.9634798709303,2.2127800000000004,14.3424,9.0,157,89,25,0.0
2021-05-27T01:25:11+00:00,-37.820472875609994,144.963661422953,2.22878,14.4432,9.0,157,89,25,0.0
2021-05-27T01:25:14+00:00,-37.82044353894889,144.96379209682345,2.2408699999999997,14.5116,8.800000000000011,156,89,25,0.0
2021-05-27T01:25:20+00:00,-37.820381093770266,144.96409066021442,2.26486,14.4108,8.800000000000011,155,89,25,0.0
2021-05-27T01:25:21+00:00,-37.820373214781284,144.96413785032928,2.26885,14.378400000000001,8.800000000000011,155,89,25,0.0
2021-05-27T01:25:27+00:00,-37.820313116535544,144.96442141011357,2.29274,14.2416,8.600000000000023,154,89,25,0.0
2021-05-27T01:25:30+00:00,-37.820284282788634,144.96454797685146,2.30458,14.209200000000001,8.600000000000023,153,89,25,0.0
2021-05-27T01:25:35+00:00,-37.82021630555391,144.9647465441376,2.32438,14.1408,9.199999999999989,153,89,25,0.0
2021-05-27T01:25:41+00:00,-37.82012326642871,144.96496791020036,2.34849,14.8464,9.199999999999989,153,89,24,0.0
2021-05-27T01:25:42+00:00,-37.820103988051414,144.96501233428717,2.3526100000000003,14.8464,9.199999999999989,153,89,24,0.0
2021-05-27T01:25:43+00:00,-37.820086386054754,144.96504904702306,2.35675,14.8788,9.199999999999989,153,89,24,0.0
2021-05-27T01:25:47+00:00,-37.8200286347419,144.9652093090117,2.3728800000000003,14.209200000000001,8.800000000000011,153,89,24,0.0
2021-05-27T01:25:53+00:00,-37.819968704134226,144.96548792347312,2.39666,14.378400000000001,8.199999999999989,153,88,24,0.0
2021-05-27T01:25:54+00:00,-37.8199543710798,144.9655359517783,2.40065,14.378400000000001,8.199999999999989,154,88,24,0.0
2021-05-27T01:26:00+00:00,-37.819903157651424,144.96583342552185,2.4243699999999997,14.1768,8.199999999999989,154,88,24,0.0
2021-05-27T01:26:01+00:00,-37.819895865395665,144.96587483212352,2.4283200000000003,14.209200000000001,8.199999999999989,153,88,24,0.0
2021-05-27T01:26:02+00:00,-37.81989452429116,144.96591925621033,2.43229,14.31,7.800000000000011,153,88,24,0.0
2021-05-27T01:26:07+00:00,-37.81984490342438,144.9661490879953,2.45251,14.713199999999999,8.199999999999989,152,88,24,0.0
2021-05-27T01:26:12+00:00,-37.819808861240745,144.96639166027308,2.47304,14.814000000000002,8.199999999999989,153,89,24,0.0
2021-05-27T01:26:15+00:00,-37.81977281905711,144.96653507463634,2.48538,14.7816,8.199999999999989,152,89,24,0.0
2021-05-27T01:26:19+00:00,-37.81974448822439,144.9666922353208,2.5018800000000003,14.814000000000002,8.199999999999989,151,89,24,0.0
2021-05-27T01:26:22+00:00,-37.81972755677998,144.96683405712247,2.51413,14.644799999999998,8.199999999999989,152,89,24,0.0
2021-05-27T01:26:26+00:00,-37.81970744021237,144.9669945705682,2.53026,14.4432,8.399999999999977,152,89,24,0.0
2021-05-27T01:26:31+00:00,-37.81969478353858,144.96721853502095,2.55017,14.2416,9.0,152,89,24,0.0
2021-05-27T01:26:35+00:00,-37.8196937777102,144.96740151196718,2.56583,14.1084,10.0,152,89,24,0.0
2021-05-27T01:26:36+00:00,-37.81968975439668,144.9674396496266,2.56974,14.04,10.199999999999989,152,89,24,0.0
2021-05-27T01:26:41+00:00,-37.81967726536095,144.96766679920256,2.58917,14.0076,10.0,155,89,24,0.0
2021-05-27T01:26:43+00:00,-37.819672487676144,144.96776327490807,2.59693,13.9392,10.199999999999989,156,89,24,0.0
2021-05-27T01:26:49+00:00,-37.819673996418715,144.9680313281715,2.6198699999999997,13.7376,10.399999999999977,158,89,24,0.0
2021-05-27T01:26:51+00:00,-37.819685731083155,144.9681222718209,2.62748,13.7052,10.399999999999977,157,89,24,0.0
2021-05-27T01:26:54+00:00,-37.81975136138499,144.968199133873,2.63886,13.7052,10.600000000000023,156,88,24,0.0
2021-05-27T01:26:55+00:00,-37.81976854428649,144.9682081863284,2.64267,13.7052,10.399999999999977,155,88,24,0.0
2021-05-27T01:26:58+00:00,-37.81980684958398,144.96822863817215,2.6542399999999997,13.9392,10.199999999999989,154,88,24,0.0
2021-05-27T01:27:04+00:00,,,2.6778299999999997,14.1408,10.199999999999989,153,89,23,0.0
2021-05-27T01:27:09+00:00,-37.819702411070466,144.96890287846327,2.6974,14.0076,10.0,152,89,23,0.0
2021-05-27T01:27:10+00:00,-37.81970861367881,144.9689467996359,2.7012899999999997,14.0076,9.600000000000023,153,89,23,0.0
2021-05-27T01:27:13+00:00,-37.819708697497845,144.9690657388419,2.7129499999999998,13.975200000000001,9.600000000000023,156,89,23,0.0
2021-05-27T01:27:16+00:00,-37.81968221068382,144.96927344240248,2.72454,13.874400000000001,9.600000000000023,158,89,23,0.0
2021-05-27T01:27:20+00:00,-37.81966930255294,144.96946706436574,2.74004,14.0076,9.399999999999977,161,89,23,0.0
2021-05-27T01:27:25+00:00,-37.81968589872122,144.96966135688126,2.75964,14.2416,9.600000000000023,164,89,23,0.0
2021-05-27T01:27:30+00:00,-37.819622699171305,144.9698869138956,2.77983,14.612400000000001,9.600000000000023,166,89,23,0.0
2021-05-27T01:27:31+00:00,-37.81961381435394,144.96994701214135,2.7839,14.644799999999998,9.399999999999977,165,89,23,0.0
2021-05-27T01:27:36+00:00,-37.81959327869117,144.9701752513647,2.80422,14.612400000000001,9.800000000000011,164,89,23,0.0
2021-05-27T01:27:38+00:00,-37.81958322040737,144.97025764547288,2.8122800000000003,14.4792,9.800000000000011,162,89,23,0.0
2021-05-27T01:27:43+00:00,-37.81955891288817,144.97049518860877,2.83235,14.544,9.800000000000011,160,89,23,0.0
2021-05-27T01:27:47+00:00,-37.81953753903508,144.9706770759076,2.84864,14.680800000000001,10.0,159,89,23,0.0
